chain_id,store_id,price
7290058198450,3,16.9
7290058198450,33,16.9
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,510,15.90
7290492000005,511,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,516,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,521,15.90
7290492000005,529,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,544,15.90
7290492000005,548,15.90
7290492000005,554,15.90
7290492000005,560,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,581,15.90
7290492000005,583,15.90
7290492000005,585,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
