chain_id,store_id,price
7290058198450,14,41.9
7290492000005,450,39.90
7290492000005,655,39.90
7290492000005,733,39.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,7,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7290644700005,6107,34.90
7290873255550,7,39.90
7290873255550,10,39.90
7290873255550,14,39.90
7290873255550,18,39.90
7290873255550,20,39.90
7290873255550,21,39.90
7290873255550,24,39.90
7290873255550,52,39.90
7290873255550,63,46.90
7290873255550,70,46.90
7290873255550,73,46.90
7290873255550,80,46.90
