chain_id,store_id,price
7290027600007,3,14.80
7290027600007,13,13.80
7290027600007,65,13.80
7290027600007,101,14.80
7290027600007,114,13.80
7290027600007,123,13.80
7290027600007,125,13.80
7290027600007,146,14.80
7290027600007,235,14.90
7290027600007,297,13.80
7290027600007,413,13.80
7290058140886,14,11.70
7290058140886,15,11.70
7290058140886,16,11.70
7290058140886,20,11.70
7290058140886,27,11.70
7290058140886,30,11.70
7290058140886,33,11.70
7290058140886,34,11.70
7290058140886,36,11.70
7290058140886,37,11.70
7290058140886,39,11.7
7290058140886,44,11.70
7290058140886,45,11.70
7290058140886,50,11.70
7290058140886,53,11.70
7290058140886,55,11.70
7290058198450,4,11.9
7290058198450,8,11.9
7290058198450,14,11.9
7290058198450,19,11.9
7290058198450,31,11.9
7290058198450,38,11.9
7290492000005,521,14.90
7290526500006,4,12.90
7290526500006,7,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,4,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290873255550,2,11.90
7290873255550,6,12.40
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,24,11.90
7290873255550,51,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,61,13.40
7290873255550,70,13.40
7290873255550,73,12.90
7290873255550,75,12.90
7290873255550,156,11.90
7291059100008,2,12.50
7291059100008,3,12.50
7291059100008,4,12.50
7291059100008,5,12.50
7291059100008,8,12.50
7291059100008,9,12.50
