chain_id,store_id,price
7290027600007,12,31.90
7290027600007,15,31.90
7290027600007,21,31.90
7290027600007,62,27.90
7290027600007,78,31.90
7290027600007,81,27.90
7290027600007,133,27.90
7290027600007,176,25.90
7290027600007,207,31.90
7290027600007,219,27.90
7290027600007,234,27.90
7290027600007,288,31.90
7290027600007,295,27.90
7290027600007,300,27.90
7290027600007,306,31.90
7290027600007,314,31.90
7290027600007,329,31.90
7290027600007,606,27.90
7290027600007,607,27.90
7290027600007,609,27.90
7290027600007,611,27.90
7290027600007,773,31.90
7290027600007,789,31.90
7290058134977,23,32.9
7290058134977,42,32.9
7290058140886,5,25.90
7290058140886,6,25.90
7290058140886,7,25.90
7290058140886,9,25.90
7290058140886,11,25.90
7290058140886,14,25.90
7290058140886,16,25.90
7290058140886,17,25.90
7290058140886,19,25.90
7290058140886,20,25.90
7290058140886,22,25.90
7290058140886,28,25.90
7290058140886,31,25.90
7290058140886,32,25.90
7290058140886,38,25.90
7290058140886,39,25.9
7290058140886,46,25.90
7290058140886,54,25.90
7290058140886,57,25.90
7290058148776,4,31.9
7290058148776,9,31.9
7290058148776,12,31.9
7290058148776,304,31.9
7290058159628,5,33.9
7290058159628,27,33.9
7290058159628,28,32.9
7290058159628,29,33.9
7290103152017,1,25.90
7290103152017,3,25.90
7290103152017,5,25.90
7290103152017,6,25.90
7290103152017,9,25.90
7290103152017,10,25.90
7290103152017,11,25.90
7290103152017,13,25.90
7290103152017,14,25.90
7290103152017,15,25.90
7290103152017,16,25.90
7290103152017,24,25.90
7290103152017,25,25.90
7290103152017,28,25.90
7290103152017,30,25.90
7290103152017,31,25.90
