chain_id,store_id,price
7290027600007,15,43.90
7290027600007,21,43.90
7290027600007,62,43.90
7290027600007,66,38.90
7290027600007,73,43.90
7290027600007,78,43.90
7290027600007,81,43.90
7290027600007,111,43.90
7290027600007,133,43.90
7290027600007,219,43.90
7290027600007,234,43.90
7290027600007,288,43.90
7290027600007,295,43.90
7290027600007,300,43.90
7290027600007,349,43.90
7290027600007,496,43.90
7290027600007,606,43.90
7290027600007,607,43.90
7290027600007,608,43.90
7290027600007,609,43.90
7290027600007,610,43.90
7290027600007,611,43.90
7290027600007,773,43.90
7290027600007,778,43.90
7290027600007,812,37.90
7290103152017,3,44.90
7290103152017,5,44.90
7290103152017,9,43.90
7290103152017,10,44.90
7290103152017,11,44.90
7290103152017,16,44.90
7290103152017,28,44.90
7290103152017,30,19.90
