chain_id,store_id,price
7290055700007,183,15.00
7290055700007,1171,15.00
7290055700007,1190,15.00
7290055700007,2330,15.00
7290055700007,3180,15.00
7290055700007,3210,15.00
7290055700007,4280,15.00
7290055700014,15,15.00
7290058160839,233,9.9
7290058160839,261,9.9
7290526500006,13,12.90
7290725900003,6,15.00
7290725900003,26,15.00
7290725900003,33,15.00
7290725900003,44,15.00
7290725900003,46,15.00
7290725900003,55,15.00
7290725900003,1252,12.90
7290725900003,2560,15.00
7290725900003,3610,15.00
7290725900003,4270,15.00
