chain_id,store_id,price
7290027600007,41,259.00
7290027600007,413,113.00
7290027600007,615,259.00
7290027600007,617,259.00
7290027600007,620,254.00
7290027600007,623,259.00
7290027600007,641,259.00
7290027600007,654,259.00
7290027600007,657,259.00
7290027600007,658,259.00
7290027600007,672,259.00
7290027600007,674,259.00
7290027600007,680,189.00
7290027600007,682,259.00
7290027600007,683,259.00
7290027600007,687,259.00
7290027600007,697,259.00
7290027600007,762,259.00
7290027600007,782,259.00
7290058140886,39,189
7290058197699,44,139.9
7290058197699,51,139.9
7290058197699,115,139.9
7290058197699,130,139.9
7290058197699,131,139.9
7290058197699,137,139.9
7290058197699,142,139.9
7290058197699,145,139.9
7290058197699,146,139.9
7290058197699,148,139.9
7290058197699,401,139.9
7290058197699,601,139.9
7290058197699,650,139.9
7290058197699,701,139.9
7290058197699,752,139.9
7290058197699,753,139.9
7290058197699,903,139.9
7290058197699,905,139.9
7290058197699,908,149.9
7290058197699,910,139.9
7290058197699,911,139.9
7290058197699,952,139.9
7290700100008,101,189.90
