chain_id,store_id,price
7290172900007,12,29.90
7290172900007,29,29.90
7290172900007,71,29.90
7290172900007,81,29.90
7290172900007,85,29.90
7290172900007,111,29.90
7290172900007,121,29.90
7290172900007,147,29.90
7290172900007,176,29.90
7290172900007,188,29.90
7290172900007,193,29.90
7290172900007,218,29.90
7290172900007,220,29.90
7290172900007,236,29.90
7290172900007,244,29.90
7290172900007,281,29.90
7290172900007,288,29.90
7290172900007,290,29.90
7290172900007,293,29.90
7290172900007,296,29.90
7290172900007,304,29.90
7290172900007,450,29.90
7290172900007,667,29.90
