chain_id,store_id,price
7290526500006,7,15.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290785400000,3,16.80
7290785400000,13,16.80
7290785400000,14,16.80
7290785400000,17,16.80
7290785400000,18,16.80
7290785400000,19,16.80
7290785400000,21,16.80
7290785400000,513,16.80
7290785400000,518,16.80
7290873255550,2,17.90
7290873255550,18,17.90
7290873255550,23,17.90
7290873255550,51,18.90
7290873255550,61,18.90
7290873255550,67,18.90
7290873255550,89,18.90
7290873255550,514,17.90
