chain_id,store_id,price
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,25,12.90
7290027600007,28,12.90
7290027600007,36,12.90
7290027600007,39,12.90
7290027600007,57,12.90
7290027600007,82,12.90
7290027600007,93,12.90
7290027600007,131,12.90
7290027600007,134,11.90
7290027600007,144,11.90
7290027600007,163,11.90
7290027600007,181,11.90
7290027600007,203,11.90
7290027600007,244,11.90
7290027600007,260,11.90
7290027600007,299,12.90
7290027600007,413,11.90
7290058108879,8,10.9
7290058108879,13,10.9
7290058140886,2,9.90
7290058140886,10,9.90
7290058140886,23,9.90
7290058140886,27,9.90
7290058140886,43,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,13,9.9
7290058148776,15,9.9
7290526500006,13,9.90
7290639000004,5,8.90
7290639000004,9,8.90
7290725900003,2740,10.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290803800003,1,11.90
7290803800003,40,11.90
7290873255550,7,12.40
7290873255550,24,12.40
7290876100000,6,11.90
7290876100000,24,11.90
7290876100000,35,11.90
7290876100000,39,11.90
7290876100000,45,11.90
