chain_id,store_id,price
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,116,9.90
7290785400000,518,9.90
7290873255550,2,10.00
7290873255550,6,10.00
7290873255550,7,10.00
7290873255550,14,10.00
7290873255550,15,10.00
7290873255550,20,10.00
7290873255550,22,10.00
7290873255550,24,10.00
7290873255550,30,10.00
7290873255550,62,10.50
7290873255550,63,10.50
7290873255550,74,10.50
7290873255550,82,10.50
7290873255550,84,10.50
7290873255550,86,10.50
7290873255550,514,10.00
7290873255550,515,10.00
