chain_id,store_id,price
7290027600007,55,269.90
7290027600007,63,269.90
7290027600007,65,287.00
7290027600007,69,295.00
7290027600007,106,287.00
7290027600007,113,287.00
7290027600007,128,287.00
7290027600007,129,287.00
7290027600007,138,287.00
7290027600007,152,287.00
7290027600007,166,287.00
7290027600007,177,287.00
7290027600007,181,287.00
7290027600007,182,287.00
7290027600007,183,287.00
7290027600007,203,287.00
7290027600007,251,287.00
7290027600007,269,287.00
7290027600007,340,292.00
7290027600007,389,295.00
7290027600007,413,287.00
7290058173198,9,280
7290058173198,21,280
7290058173198,26,280
7290644700005,100,297.00
7290644700005,107,282.00
7290644700005,108,297.00
7290644700005,109,297.00
7290644700005,111,297.00
7290644700005,112,297.00
7290644700005,113,297.00
7290644700005,114,297.00
7290644700005,115,297.00
7290644700005,116,282.00
7290644700005,118,297.00
7290644700005,120,297.00
7290644700005,121,297.00
7290644700005,122,297.00
7290644700005,123,282.00
7290644700005,124,282.00
7290644700005,126,282.00
7290644700005,127,282.00
7290644700005,131,282.00
7290644700005,132,297.00
7290644700005,133,297.00
7290644700005,134,297.00
7290644700005,135,297.00
7290644700005,136,297.00
7290644700005,138,297.00
7290644700005,142,297.00
7290644700005,143,297.00
7290644700005,144,282.00
7290644700005,145,282.00
7290644700005,146,297.00
7290644700005,147,297.00
7290644700005,149,282.00
7290644700005,151,297.00
7290644700005,153,297.00
7290644700005,158,297.00
7290644700005,159,282.00
7290644700005,160,297.00
7290644700005,161,282.00
7290644700005,165,297.00
7290644700005,166,297.00
7290644700005,173,297.00
7290644700005,177,297.00
7290644700005,178,297.00
7290644700005,179,297.00
7290644700005,183,297.00
7290644700005,184,297.00
7290644700005,186,297.00
7290644700005,190,297.00
7290644700005,191,297.00
7290644700005,192,297.00
7290644700005,193,297.00
7290644700005,195,297.00
7290644700005,197,297.00
7290644700005,199,297.00
7290644700005,202,282.00
7290644700005,203,297.00
7290644700005,208,297.00
7290644700005,209,297.00
7290644700005,210,297.00
7290644700005,212,297.00
7290644700005,213,297.00
7290644700005,214,297.00
7290644700005,217,270.00
7290644700005,218,297.00
7290644700005,232,297.00
7290644700005,234,297.00
7290644700005,235,297.00
7290644700005,236,297.00
7290644700005,238,297.00
7290644700005,239,297.00
7290644700005,240,297.00
7290644700005,241,297.00
7290644700005,242,282.00
7290644700005,244,297.00
7290644700005,245,297.00
7290644700005,246,297.00
7290644700005,247,282.00
7290644700005,248,282.00
7290644700005,250,282.00
7290644700005,251,297.00
7290644700005,252,297.00
7290644700005,253,297.00
7290644700005,254,297.00
7290644700005,255,297.00
7290644700005,256,297.00
7290644700005,257,297.00
7290644700005,258,297.00
7290644700005,259,297.00
7290644700005,260,297.00
7290644700005,261,282.00
7290644700005,263,297.00
7290644700005,265,297.00
7290644700005,266,297.00
7290644700005,267,297.00
7290644700005,270,297.00
7290644700005,271,297.00
7290644700005,272,297.00
7290644700005,274,297.00
7290644700005,275,297.00
7290644700005,276,282.00
7290644700005,300,297.00
7290644700005,301,297.00
7290644700005,302,297.00
