chain_id,store_id,price
7290055700007,37,18.90
7290055700007,116,19.90
7290055700007,132,19.90
7290055700007,140,19.90
7290055700007,183,19.90
7290055700007,256,19.90
7290055700007,345,19.90
7290055700007,558,19.90
7290055700007,820,19.90
7290055700007,906,19.90
7290055700007,1112,19.90
7290055700007,1279,19.90
7290055700007,1295,19.90
7290055700007,2040,19.90
7290055700007,2530,19.90
7290055700007,3050,19.90
7290055700007,3506,18.90
7290055700007,4120,19.90
7290055700007,4150,19.90
7290055700007,4170,19.90
7290055700007,4200,19.90
7290055700007,4280,19.90
7290058159628,16,21.9
7290058159628,27,22.9
7290058159628,48,21.9
7290725900003,56,18.90
7290725900003,62,19.90
7290725900003,63,19.90
7290725900003,1228,19.90
7290725900003,2310,18.90
7290876100000,1,20.90
7290876100000,5,19.90
7290876100000,13,19.90
7290876100000,24,19.90
7290876100000,28,20.90
7290876100000,32,21.90
