chain_id,store_id,price
7290785400000,2,27.90
7290785400000,3,27.90
7290785400000,4,27.90
7290785400000,5,27.90
7290785400000,8,27.90
7290785400000,10,27.90
7290785400000,11,27.90
7290785400000,12,27.90
7290785400000,13,27.90
7290785400000,14,27.90
7290785400000,15,27.90
7290785400000,16,27.90
7290785400000,17,27.90
7290785400000,18,27.90
7290785400000,19,27.90
7290785400000,20,27.90
7290785400000,21,27.90
7290785400000,22,27.90
7290785400000,23,27.90
7290785400000,513,27.90
7290785400000,516,27.90
7290785400000,518,27.90
7290873255550,2,27.90
7290873255550,3,27.90
7290873255550,6,28.90
7290873255550,7,28.90
7290873255550,10,28.90
7290873255550,13,27.90
7290873255550,14,27.90
7290873255550,15,27.90
7290873255550,17,28.90
7290873255550,18,28.90
7290873255550,19,27.90
7290873255550,21,28.90
7290873255550,22,27.90
7290873255550,23,27.90
7290873255550,24,27.90
7290873255550,30,27.90
7290873255550,51,28.90
7290873255550,54,28.90
7290873255550,56,28.90
7290873255550,59,28.90
7290873255550,61,28.90
7290873255550,62,29.90
7290873255550,68,28.90
7290873255550,70,28.90
7290873255550,79,28.90
7290873255550,80,28.90
7290873255550,82,28.90
7290873255550,86,28.90
7290873255550,89,28.90
