chain_id,store_id,price
7290027600007,66,9.90
7290027600007,176,7.90
7290027600007,257,8.90
7290058134977,2,8.4
7290058134977,17,8.9
7290058134977,41,8.4
7290058134977,42,8.4
7290058140886,22,7.90
7290058159628,3,7.9
7290058159628,4,7.9
7290058159628,5,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,18,7.9
7290058159628,23,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,43,7.9
7290058159628,45,7.9
7290058159628,50,7.9
7290058160839,1,7.3
7290058160839,16,7.3
7290058160839,39,7.3
7290058160839,41,7.3
7290058160839,42,7.3
7290058160839,43,7.3
7290058160839,50,7.3
7290058160839,213,7.3
7290058160839,218,7.3
7290058160839,237,7.3
7290058160839,245,7.3
7290058160839,271,7.3
7290058160839,273,7.3
7290058173198,3,7.9
7290058173198,6,7.9
7290058173198,7,7.4
7290058173198,13,7.9
7290058173198,15,7.4
7290058173198,20,7.4
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,6.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,16,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,25,7.90
7290103152017,28,7.90
7290103152017,30,6.90
7290103152017,31,7.90
7290725900003,2740,7.90
7290725900003,2750,7.90
