chain_id,store_id,price
7290027600007,13,19.90
7290027600007,68,19.90
7290027600007,72,20.90
7290027600007,77,19.90
7290027600007,95,19.90
7290027600007,117,20.90
7290027600007,122,19.90
7290027600007,125,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,141,19.90
7290027600007,189,19.90
7290027600007,205,19.90
7290027600007,218,19.90
7290027600007,265,20.90
7290027600007,318,19.90
7290027600007,339,19.90
7290027600007,375,20.90
7290027600007,413,19.90
7290058108879,1,16.9
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,15,16.9
7290058108879,17,16.9
7290058140886,1,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,33,17.90
7290058140886,37,17.90
7290058140886,39,19.7
7290058140886,42,17.90
7290058140886,45,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058173198,25,14.9
7290492000005,655,19.90
7290526500006,1,19.90
7290526500006,11,19.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,21,21.90
7290873255550,59,22.90
7290873255550,80,22.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,5,18.90
7291059100008,9,18.90
