chain_id,store_id,price
7290027600007,62,1.50
7290027600007,176,1.50
7290027600007,234,1.50
7290027600007,329,1.90
7290027600007,448,1.50
7290027600007,610,1.50
7290058134977,3,1.6
7290058134977,23,1.5
7290058134977,32,1.7
7290058140886,9,1.50
7290058140886,12,1.50
7290058140886,25,1.50
7290058140886,32,1.50
7290058140886,33,1.50
7290058140886,36,1.50
7290058140886,37,1.50
7290058140886,43,1.50
7290058140886,45,1.50
7290058140886,56,1.50
7290058140886,203,1.30
7290058148776,7,1.9
7290058148776,13,1.9
7290058159628,1,1.4
7290058159628,5,1.4
7290058159628,29,1.4
7290058159628,35,1.4
7290058159628,41,1.4
7290058159628,47,1.4
7290058173198,28,1.9
