chain_id,store_id,price
7290172900007,10,195.00
7290172900007,13,195.00
7290172900007,14,195.00
7290172900007,15,180.00
7290172900007,16,180.00
7290172900007,17,195.00
7290172900007,18,195.00
7290172900007,25,195.00
7290172900007,28,195.00
7290172900007,30,180.00
7290172900007,35,180.00
7290172900007,39,195.00
7290172900007,42,180.00
7290172900007,43,195.00
7290172900007,45,180.00
7290172900007,53,166.70
7290172900007,54,180.00
7290172900007,55,180.00
7290172900007,61,195.00
7290172900007,64,180.00
7290172900007,67,180.00
7290172900007,68,180.00
7290172900007,73,195.00
7290172900007,77,195.00
7290172900007,78,195.00
7290172900007,82,180.00
7290172900007,84,180.00
7290172900007,85,195.00
7290172900007,86,195.00
7290172900007,87,195.00
7290172900007,94,195.00
7290172900007,98,195.00
7290172900007,104,195.00
7290172900007,107,195.00
7290172900007,109,195.00
7290172900007,114,195.00
7290172900007,115,195.00
7290172900007,117,195.00
7290172900007,118,195.00
7290172900007,119,195.00
7290172900007,120,195.00
7290172900007,121,195.00
7290172900007,127,195.00
7290172900007,131,195.00
7290172900007,135,195.00
7290172900007,140,195.00
7290172900007,143,180.00
7290172900007,144,153.80
7290172900007,150,195.00
7290172900007,153,195.00
7290172900007,155,195.00
7290172900007,157,195.00
7290172900007,158,195.00
7290172900007,162,195.00
7290172900007,163,195.00
7290172900007,168,195.00
7290172900007,171,195.00
7290172900007,179,195.00
7290172900007,183,195.00
7290172900007,192,195.00
7290172900007,201,195.00
7290172900007,204,195.00
7290172900007,205,195.00
7290172900007,207,180.00
7290172900007,208,180.00
7290172900007,210,195.00
7290172900007,217,195.00
7290172900007,219,195.00
7290172900007,220,195.00
7290172900007,222,180.00
7290172900007,252,195.00
7290172900007,256,195.00
7290172900007,265,195.00
7290172900007,667,195.00
