chain_id,store_id,price
7290172900007,10,90.90
7290172900007,12,90.90
7290172900007,15,89.90
7290172900007,17,90.90
7290172900007,18,90.90
7290172900007,29,90.90
7290172900007,33,79.90
7290172900007,38,90.90
7290172900007,39,90.90
7290172900007,50,90.90
7290172900007,54,90.90
7290172900007,57,90.90
7290172900007,64,90.90
7290172900007,65,90.90
7290172900007,71,90.90
7290172900007,77,90.90
7290172900007,83,90.90
7290172900007,88,90.90
7290172900007,91,90.90
7290172900007,92,90.90
7290172900007,113,90.90
7290172900007,125,90.90
7290172900007,134,90.90
7290172900007,136,90.90
7290172900007,143,90.90
7290172900007,149,90.90
7290172900007,167,82.80
7290172900007,190,90.90
7290172900007,193,90.90
7290172900007,200,89.90
7290172900007,212,90.90
7290172900007,235,90.90
7290172900007,243,90.90
7290172900007,253,90.90
7290172900007,255,90.90
7290172900007,263,90.90
7290172900007,270,90.90
7290172900007,276,90.90
7290172900007,280,90.90
7290172900007,289,90.90
7290172900007,295,90.90
7290700100008,101,79.90
