chain_id,store_id,price
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,10,15.90
7290725900003,2740,16.50
7290803800003,1,15.90
7290803800003,7,15.90
7290803800003,13,15.90
7290803800003,17,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,36,15.90
7290803800003,39,15.90
7290873255550,14,16.90
7290873255550,20,16.90
7290873255550,61,17.90
7290873255550,80,17.90
7290873255550,514,15.90
7290873255550,519,15.90
