chain_id,store_id,price
7290055700007,83,15.90
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,39,15.3
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,11,15.9
7290058148776,15,15.9
7290058148776,16,15.9
7290058148776,17,15.9
7290526500006,4,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290873255550,14,16.90
7290873255550,24,16.90
7290873255550,63,18.90
