chain_id,store_id,price
7290027600007,125,18.70
7290492000005,656,19.90
7290803800003,9,19.90
7290803800003,13,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,32,19.90
7290803800003,37,19.90
7290803800003,42,19.90
7290803800003,50,19.90
7290803800003,53,19.90
7290803800003,54,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,30,19.90
7290873255550,52,19.90
7290873255550,54,21.90
7290873255550,56,21.90
7290873255550,57,21.90
7290873255550,59,21.90
7290873255550,61,21.90
7290873255550,62,21.90
7290873255550,65,21.90
7290873255550,67,21.90
7290873255550,71,21.90
7290873255550,74,21.90
7290873255550,75,21.90
7290873255550,83,21.90
7290873255550,84,21.90
7290873255550,512,19.90
7290873255550,519,19.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,4,21.90
7290876100000,7,21.90
7290876100000,8,21.90
7290876100000,12,21.90
7290876100000,16,21.90
7290876100000,17,21.90
7290876100000,19,21.90
7290876100000,22,21.90
7290876100000,24,21.90
7290876100000,25,21.90
7290876100000,26,21.90
7290876100000,27,21.90
7290876100000,28,21.90
7290876100000,29,21.90
7290876100000,31,21.90
7290876100000,32,21.90
7290876100000,40,21.90
7290876100000,41,21.90
7290876100000,42,21.90
7290876100000,43,21.90
7290876100000,44,21.90
7290876100000,45,21.90
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
