chain_id,store_id,price
7290027600007,413,98.90
7290172900007,6,101.00
7290172900007,7,101.00
7290172900007,8,99.90
7290172900007,13,99.90
7290172900007,14,98.90
7290172900007,16,99.90
7290172900007,18,99.90
7290172900007,20,99.90
7290172900007,25,101.90
7290172900007,26,99.90
7290172900007,27,99.90
7290172900007,29,99.90
7290172900007,32,99.90
7290172900007,39,99.90
7290172900007,42,99.90
7290172900007,43,99.90
7290172900007,45,99.90
7290172900007,47,99.90
7290172900007,51,99.90
7290172900007,52,99.90
7290172900007,54,99.90
7290172900007,55,99.90
7290172900007,56,99.90
7290172900007,59,49.90
7290172900007,61,99.90
7290172900007,65,99.90
7290172900007,66,99.90
7290172900007,68,99.90
7290172900007,72,99.90
7290172900007,73,99.90
7290172900007,75,99.90
7290172900007,77,99.90
7290172900007,79,99.90
7290172900007,81,99.90
7290172900007,85,99.90
7290172900007,86,99.90
7290172900007,91,101.00
7290172900007,93,99.90
7290172900007,95,99.90
7290172900007,96,99.90
7290172900007,97,99.90
7290172900007,98,99.90
7290172900007,103,99.90
7290172900007,104,99.90
7290172900007,105,99.90
7290172900007,106,99.90
7290172900007,107,99.90
7290172900007,108,84.90
7290172900007,114,99.90
7290172900007,117,99.90
7290172900007,119,99.90
7290172900007,120,91.90
7290172900007,121,99.90
7290172900007,124,99.90
7290172900007,129,99.90
7290172900007,131,99.90
7290172900007,132,89.90
7290172900007,135,99.90
7290172900007,136,99.90
7290172900007,140,99.90
7290172900007,141,99.90
7290172900007,142,90.10
7290172900007,144,85.90
7290172900007,147,100.90
7290172900007,149,99.90
7290172900007,150,99.90
7290172900007,151,101.00
7290172900007,153,99.90
7290172900007,154,99.90
7290172900007,155,99.90
7290172900007,157,99.90
7290172900007,158,99.90
7290172900007,163,99.90
7290172900007,168,99.90
7290172900007,170,99.90
7290172900007,171,99.90
7290172900007,172,99.90
7290172900007,173,99.90
7290172900007,174,99.90
7290172900007,176,99.90
7290172900007,178,99.90
7290172900007,179,99.90
7290172900007,181,91.90
7290172900007,184,99.90
7290172900007,185,69.90
7290172900007,186,99.90
7290172900007,191,99.90
7290172900007,192,99.90
7290172900007,193,99.90
7290172900007,194,99.90
7290172900007,196,100.60
7290172900007,198,99.90
7290172900007,199,99.90
7290172900007,200,99.90
7290172900007,201,99.90
7290172900007,204,99.90
7290172900007,206,99.90
7290172900007,207,99.90
7290172900007,208,101.00
7290172900007,210,105.90
7290172900007,213,99.90
7290172900007,216,100.90
7290172900007,217,99.90
7290172900007,218,99.90
7290172900007,221,99.90
7290172900007,222,99.90
7290172900007,223,99.90
7290172900007,225,99.90
7290172900007,226,99.90
7290172900007,227,100.90
7290172900007,228,99.90
7290172900007,230,101.00
7290172900007,234,99.90
7290172900007,235,99.90
7290172900007,237,99.90
7290172900007,238,99.90
7290172900007,245,99.90
7290172900007,246,99.90
7290172900007,247,99.90
7290172900007,248,99.90
7290172900007,249,99.90
7290172900007,252,99.90
7290172900007,255,99.90
7290172900007,256,100.90
7290172900007,257,99.90
7290172900007,258,99.90
7290172900007,265,99.90
7290172900007,266,85.40
7290172900007,267,99.90
7290172900007,269,99.90
7290172900007,270,99.90
7290172900007,275,99.90
7290172900007,277,99.90
7290172900007,278,99.90
7290172900007,279,99.90
7290172900007,280,99.90
7290172900007,284,99.90
7290172900007,285,99.90
7290172900007,290,99.90
7290172900007,291,99.90
7290172900007,292,99.90
7290172900007,294,99.90
7290172900007,296,99.90
7290172900007,299,99.90
7290172900007,300,99.90
7290172900007,301,99.90
7290172900007,305,99.90
7290172900007,307,99.90
7290172900007,308,100.90
7290172900007,310,89.90
