chain_id,store_id,price
7290027600007,26,14.90
7290027600007,41,14.90
7290027600007,134,14.90
7290027600007,153,14.90
7290027600007,201,14.90
7290027600007,214,14.90
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,252,14.90
7290027600007,297,14.90
7290027600007,392,14.90
7290027600007,413,14.90
7290027600007,437,12.70
7290027600007,485,14.90
7290027600007,601,14.90
7290027600007,615,14.90
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,640,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,657,14.90
7290027600007,658,14.90
7290027600007,665,14.90
7290027600007,666,14.90
7290027600007,668,14.90
7290027600007,672,14.90
7290027600007,675,14.90
7290027600007,676,14.90
7290027600007,678,14.90
7290027600007,679,14.90
7290027600007,683,14.90
7290027600007,684,14.90
7290027600007,685,14.90
7290027600007,695,14.90
7290027600007,696,14.90
7290027600007,698,14.90
7290027600007,763,14.90
7290027600007,764,14.90
7290027600007,776,14.90
7290027600007,781,14.90
7290027600007,785,14.90
