chain_id,store_id,price
7290027600007,65,14.00
7290027600007,82,16.00
7290027600007,87,14.00
7290027600007,106,14.00
7290027600007,135,14.00
7290027600007,166,14.00
7290027600007,175,16.00
7290027600007,183,14.00
7290027600007,247,16.00
7290027600007,249,14.00
7290027600007,258,14.00
7290027600007,259,14.00
7290027600007,261,14.00
7290027600007,296,16.00
7290027600007,299,16.00
7290027600007,302,16.00
7290027600007,305,16.00
7290027600007,318,16.00
7290027600007,353,16.00
7290027600007,359,14.00
7290027600007,400,16.00
7290027600007,413,14.00
