chain_id,store_id,price
7290027600007,1,22.90
7290027600007,4,24.50
7290027600007,14,23.50
7290027600007,45,23.50
7290027600007,57,24.50
7290027600007,87,23.50
7290027600007,91,23.50
7290027600007,93,24.50
7290027600007,106,23.50
7290027600007,109,24.50
7290027600007,114,23.50
7290027600007,116,24.50
7290027600007,118,20.00
7290027600007,121,23.50
7290027600007,124,23.50
7290027600007,128,23.50
7290027600007,132,23.50
7290027600007,134,23.50
7290027600007,144,23.50
7290027600007,155,23.50
7290027600007,167,23.50
7290027600007,187,23.50
7290027600007,205,23.50
7290027600007,218,23.50
7290027600007,229,23.50
7290027600007,244,23.50
7290027600007,250,23.50
7290027600007,251,23.50
7290027600007,258,23.50
7290027600007,259,23.50
7290027600007,260,23.50
7290027600007,276,23.50
7290027600007,297,23.50
7290027600007,359,23.50
7290027600007,413,23.50
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,156,23.90
