chain_id,store_id,price
7290058140886,1,1.30
7290058140886,2,1.30
7290058140886,3,1.30
7290058140886,5,1.30
7290058140886,6,1.30
7290058140886,7,1.30
7290058140886,8,1.30
7290058140886,9,1.30
7290058140886,10,1.30
7290058140886,11,1.30
7290058140886,12,1.30
7290058140886,14,1.30
7290058140886,15,1.30
7290058140886,16,1.30
7290058140886,17,1.30
7290058140886,20,1.30
7290058140886,22,1.30
7290058140886,23,1.30
7290058140886,24,1.30
7290058140886,25,1.30
7290058140886,26,1.30
7290058140886,27,1.30
7290058140886,28,1.30
7290058140886,29,1.30
7290058140886,30,1.30
7290058140886,31,1.30
7290058140886,32,1.30
7290058140886,33,1.30
7290058140886,34,1.30
7290058140886,35,1.30
7290058140886,36,1.30
7290058140886,37,1.30
7290058140886,38,1.30
7290058140886,39,1.3
7290058140886,40,1.30
7290058140886,41,1.30
7290058140886,43,1.30
7290058140886,44,1.30
7290058140886,45,1.30
7290058140886,46,1.30
7290058140886,48,1.30
7290058140886,49,1.30
7290058140886,50,1.30
7290058140886,53,1.30
7290058140886,54,1.30
7290058140886,55,1.30
7290058140886,57,1.30
7290058140886,58,1.30
7290058140886,62,1.30
7290058140886,64,1.30
7291056200008,307,1.90
7291056200008,307,1.90
7291056200008,324,1.90
7291056200008,334,1.90
7291056200008,336,1.90
7291056200008,337,1.90
