chain_id,store_id,price
7290027600007,47,55.40
7290027600007,197,55.40
7290027600007,352,54.90
7290027600007,364,55.40
7290058140886,1,44.90
7290058140886,5,35.90
7290058140886,6,34.90
7290058140886,8,34.90
7290058140886,9,35.90
7290058140886,10,35.90
7290058140886,11,35.90
7290058140886,13,44.90
7290058140886,14,35.90
7290058140886,15,35.90
7290058140886,16,35.90
7290058140886,19,35.90
7290058140886,23,35.90
7290058140886,24,35.90
7290058140886,25,35.90
7290058140886,26,35.90
7290058140886,27,35.90
7290058140886,28,35.90
7290058140886,29,35.90
7290058140886,30,34.90
7290058140886,31,44.90
7290058140886,32,34.90
7290058140886,33,35.90
7290058140886,34,34.90
7290058140886,36,35.90
7290058140886,37,34.90
7290058140886,38,35.90
7290058140886,40,35.90
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,44,35.90
7290058140886,45,35.90
7290058140886,46,35.90
7290058140886,49,35.90
7290058140886,50,35.90
7290058140886,53,35.90
7290058140886,54,35.90
7290058140886,56,35.90
7290058140886,57,35.90
7290058140886,58,35.90
7290058140886,62,34.90
7290058140886,63,35.90
7290058140886,64,34.90
7290058140886,203,38.40
7290492000005,585,54.00
7290492000005,656,54.00
7290492000005,701,54.00
7290492000005,709,54.00
7290492000005,715,54.00
7290492000005,730,54.00
7290492000005,733,54.00
7290492000005,824,54.00
7290526500006,4,42.90
7290526500006,7,42.90
7290526500006,11,42.90
7290526500006,13,42.90
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,7,34.90
7290803800003,9,34.90
7290803800003,13,34.90
7290803800003,16,34.90
7290803800003,17,34.90
7290803800003,18,34.90
7290803800003,20,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,23,34.90
7290803800003,24,34.90
7290803800003,26,34.90
7290803800003,30,34.90
7290803800003,31,34.90
7290803800003,33,34.90
7290803800003,36,34.90
7290803800003,39,34.90
7290803800003,50,34.90
7290873255550,18,61.00
7290873255550,21,61.00
7290873255550,52,61.00
7290873255550,514,61.00
7291059100008,1,42.90
7291059100008,2,42.90
7291059100008,3,42.90
7291059100008,4,42.90
7291059100008,5,42.90
7291059100008,8,42.90
7291059100008,9,42.90
