chain_id,store_id,price
7290103152017,24,29.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290696200003,25,39.90
7290696200003,26,39.90
7290696200003,30,39.90
7290696200003,37,39.90
7290696200003,39,39.90
7290696200003,41,39.90
7290696200003,47,39.90
7290696200003,52,39.90
7290696200003,53,39.90
7290696200003,54,39.90
7290696200003,59,39.90
7290696200003,88,39.90
7290696200003,89,39.90
7290696200003,92,39.90
7290696200003,95,39.90
