chain_id,store_id,price
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,14,11.40
7290873255550,21,11.40
7290873255550,51,12.10
7290873255550,52,11.40
7290873255550,58,12.10
7290873255550,71,12.10
7290873255550,502,11.40
7290873255550,503,11.40
7290873255550,514,11.40
