chain_id,store_id,price
7290058134977,1,11.9
7290058134977,3,10.9
7290058134977,6,10.9
7290058134977,18,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,33,11.9
7290058134977,37,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058148776,9,11.9
7290058159628,38,9.9
7290058173198,38,10.9
7290058173198,39,10.9
7290526500006,1,5.90
7290526500006,11,10.90
7290526500006,13,10.90
7290876100000,35,12.90
7290876100000,38,12.90
7290876100000,43,13.90
