chain_id,store_id,price
7290027600007,2,8.90
7290027600007,5,8.90
7290027600007,11,8.90
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,8.90
7290027600007,18,7.90
7290027600007,19,8.90
7290027600007,33,8.90
7290027600007,35,7.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,39,8.90
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,68,7.90
7290027600007,70,8.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,77,7.90
7290027600007,80,8.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,91,7.90
7290027600007,98,7.90
7290027600007,101,8.90
7290027600007,103,8.90
7290027600007,106,7.90
7290027600007,109,8.90
7290027600007,113,7.90
7290027600007,116,8.90
7290027600007,118,6.70
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,168,8.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,183,7.90
7290027600007,187,7.90
7290027600007,195,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,222,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,250,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,260,7.90
7290027600007,261,7.90
7290027600007,262,8.90
7290027600007,269,7.90
7290027600007,276,7.90
7290027600007,278,8.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,312,7.90
7290027600007,339,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,396,7.90
7290027600007,413,7.90
7290055700007,83,7.90
7290058108879,1,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058140886,1,7.80
7290058140886,2,7.80
7290058140886,5,7.80
7290058140886,6,7.80
7290058140886,7,7.80
7290058140886,9,7.80
7290058140886,10,7.80
7290058140886,11,7.80
7290058140886,13,7.80
7290058140886,16,7.80
7290058140886,17,7.80
7290058140886,20,7.80
7290058140886,22,7.80
7290058140886,23,7.80
7290058140886,24,7.80
7290058140886,25,7.80
7290058140886,26,7.80
7290058140886,27,7.80
7290058140886,28,7.80
7290058140886,29,7.80
7290058140886,30,7.80
7290058140886,32,7.80
7290058140886,33,7.80
7290058140886,34,7.80
7290058140886,35,7.80
7290058140886,36,7.80
7290058140886,37,7.80
7290058140886,38,7.80
7290058140886,39,7.8
7290058140886,40,7.80
7290058140886,41,7.80
7290058140886,42,7.80
7290058140886,43,7.80
7290058140886,44,7.80
7290058140886,45,7.80
7290058140886,46,7.80
7290058140886,48,7.80
7290058140886,49,7.80
7290058140886,50,7.80
7290058140886,53,7.80
7290058140886,54,7.80
7290058140886,55,7.80
7290058140886,56,7.80
7290058140886,57,7.80
7290058140886,62,7.80
7290058140886,63,7.80
7290058140886,203,6.70
7290058148776,5,8.5
7290058148776,9,8.5
7290058148776,11,8.5
7290058148776,17,8.5
7290058148776,305,8.5
7290058148776,311,8.5
7290058159628,7,6.9
7290058159628,13,6.9
7290058159628,20,6.9
7290058159628,47,6.9
7290058159628,49,6.9
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,48,7.90
7290803800003,50,7.90
7291056200008,302,7.90
7291056200008,308,7.90
7291056200008,311,7.90
7291056200008,316,7.90
7291056200008,320,7.90
7291056200008,321,7.90
7291056200008,324,7.90
7291056200008,327,7.90
7291056200008,332,7.90
7291056200008,337,7.90
7291056200008,338,7.90
7291056200008,339,7.90
7291056200008,340,7.90
7291056200008,404,7.90
7291059100008,2,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
