chain_id,store_id,price
7290055700007,83,24.90
7290055700007,515,25.90
7290058159628,3,19.9
7290058159628,16,18.9
7290058159628,22,18.5
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,41,19.9
7290058159628,45,18.9
7290058159628,46,19.9
7290058159628,48,18.9
7290058198450,8,24.9
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,8,19.90
7291059100008,9,19.90
