chain_id,store_id,price
7290058140886,1,3.90
7290058140886,3,5.90
7290058140886,6,5.90
7290058140886,9,5.90
7290058140886,10,3.90
7290058140886,11,5.90
7290058140886,13,4.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,3.90
7290058140886,24,5.90
7290058140886,26,3.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,3.90
7290058140886,32,5.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,4.90
7290058140886,36,5.90
7290058140886,38,5.90
7290058140886,39,6
7290058140886,41,3.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,3.90
7290058140886,54,3.90
7290058140886,55,5.90
7290058140886,57,4.90
7290058140886,58,5.90
7290058140886,59,4.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.90
7291056200008,299,4.90
7291056200008,305,4.90
7291056200008,306,4.90
7291056200008,307,4.90
7291056200008,307,4.90
7291056200008,309,4.90
7291056200008,316,4.90
7291056200008,317,4.90
7291056200008,319,4.90
7291056200008,320,4.90
7291056200008,323,4.90
7291056200008,324,2.70
7291056200008,325,4.90
7291056200008,327,5.90
7291056200008,329,4.90
7291056200008,330,4.90
7291056200008,331,4.90
7291056200008,332,5.90
7291056200008,334,4.90
7291056200008,336,4.90
7291056200008,337,4.90
7291056200008,338,4.90
7291056200008,339,5.90
7291056200008,340,4.90
7291056200008,402,4.90
7291056200008,403,4.90
