chain_id,store_id,price
7290172900007,10,630.00
7290172900007,13,630.00
7290172900007,14,630.00
7290172900007,15,630.00
7290172900007,18,630.00
7290172900007,30,630.00
7290172900007,32,630.00
7290172900007,45,630.00
7290172900007,53,538.50
7290172900007,59,630.00
7290172900007,66,630.00
7290172900007,67,630.00
7290172900007,87,630.00
7290172900007,115,630.00
7290172900007,117,630.00
7290172900007,120,630.00
7290172900007,131,630.00
7290172900007,136,630.00
7290172900007,175,630.00
7290172900007,266,538.50
