chain_id,store_id,price
7290492000005,501,99.90
7290492000005,504,99.90
7290492000005,505,99.90
7290492000005,518,99.90
7290492000005,524,99.90
7290492000005,533,99.90
7290492000005,534,99.90
7290492000005,535,99.90
7290492000005,540,99.90
7290492000005,542,99.90
7290492000005,554,99.90
7290492000005,556,99.90
7290492000005,560,99.90
7290492000005,566,99.90
7290492000005,568,99.90
7290492000005,576,99.90
7290492000005,577,99.90
7290492000005,579,99.90
7290492000005,591,99.90
7290492000005,647,99.90
7290492000005,651,99.90
7290492000005,652,99.90
7290492000005,666,99.90
7290492000005,804,99.90
7290492000005,807,99.90
7290492000005,808,99.90
7290492000005,847,99.90
7290492000005,852,99.90
7290492000005,865,99.90
7290492000005,900,99.90
7290492000005,904,99.90
7290492000005,913,99.90
7290492000005,927,99.90
7290492000005,942,99.90
7290492000005,948,99.90
7290492000005,949,99.90
7290492000005,978,99.90
