chain_id,store_id,price
7290492000005,450,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,531,21.90
7290492000005,534,21.90
7290492000005,535,21.90
7290492000005,537,21.90
7290492000005,539,21.90
7290492000005,540,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,545,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,558,21.90
7290492000005,560,21.90
7290492000005,563,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,576,21.90
7290492000005,577,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,582,21.90
7290492000005,583,21.90
7290492000005,584,21.90
7290492000005,585,21.90
7290492000005,593,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,733,21.90
7290526500006,7,19.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,10,21.90
7290803800003,7,55.00
7290803800003,12,55.00
7290803800003,13,55.00
7290803800003,16,55.00
7290803800003,19,55.00
7290803800003,20,55.00
7290803800003,21,55.00
7290803800003,22,55.00
7290803800003,24,55.00
7290803800003,26,55.00
7290803800003,27,55.00
7290803800003,28,55.00
7290803800003,29,55.00
7290803800003,30,55.00
7290803800003,32,55.00
7290876100000,1,22.90
7290876100000,4,23.90
7290876100000,12,22.90
7290876100000,20,22.90
7290876100000,22,22.90
7290876100000,35,22.90
7290876100000,46,23.90
