chain_id,store_id,price
7290027600007,244,30.00
7290027600007,270,38.90
7290027600007,655,38.90
7290027600007,676,38.90
7290027600007,678,38.90
7290058140886,9,27.90
7290058140886,15,27.90
7290058140886,27,27.90
7290058140886,28,27.90
7290058140886,29,27.90
7290058140886,36,27.90
7290058140886,39,19.7
7290058140886,57,27.90
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,131,24.9
7290058197699,137,24.9
7290058197699,145,24.9
7290058197699,156,24.9
7290058197699,403,24.9
7290058197699,501,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,752,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,911,24.9
7290172900007,46,39.00
7290172900007,196,39.00
7290172900007,226,39.00
7290526500006,1,0.00
7291059100008,3,18.90
