chain_id,store_id,price
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,36,19.90
7290058140886,39,19.9
7290058140886,41,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,55,19.90
7290058140886,58,19.90
7290058159628,5,14.9
7290058159628,13,15.9
7290058159628,16,15.9
7290058159628,18,15.9
7290058159628,26,15.9
7290058159628,35,14.9
7290058159628,45,15.9
7290058159628,47,15.9
7290058173198,21,14.9
7290058173198,27,14.9
