chain_id,store_id,price
7290055700007,108,30.90
7290055700007,213,30.90
7290055700007,329,30.90
7290055700007,523,29.30
7290055700007,698,30.90
7290055700007,752,30.90
7290055700007,981,29.30
7290055700007,1030,30.90
7290055700007,1040,30.90
7290055700007,1090,30.90
7290055700007,1139,30.90
7290055700007,1368,30.90
7290055700007,2320,30.90
7290055700007,2530,30.90
7290055700007,2577,30.90
7290055700007,3210,30.90
7290055700007,3506,27.90
7290055700007,3850,30.90
7290055700014,9,23.90
7290058108879,1,26.9
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,15,26.9
7290058159628,2,23.9
7290058159628,13,23.9
7290058159628,29,23.9
7290058159628,35,23.9
7290058159628,38,23.9
7290058159628,40,23.9
7290058159628,44,23.9
7290058159628,47,23.9
7290058159628,49,23.9
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,702,24.90
7290492000005,709,24.90
7290492000005,730,24.90
7290492000005,733,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
