chain_id,store_id,price
7290027600007,41,59.00
7290027600007,145,59.00
7290027600007,270,59.00
7290027600007,613,59.00
7290027600007,614,59.00
7290027600007,618,59.00
7290027600007,620,50.40
7290027600007,623,59.00
7290027600007,635,59.00
7290027600007,637,59.00
7290027600007,641,59.00
7290027600007,643,59.00
7290027600007,645,59.00
7290027600007,649,59.00
7290027600007,653,59.00
7290027600007,655,59.00
7290027600007,659,59.00
7290027600007,672,59.00
7290027600007,678,59.00
7290027600007,684,59.00
7290027600007,688,59.00
7290027600007,698,59.00
7290027600007,763,59.00
