chain_id,store_id,price
7290492000005,450,55.00
7290876100000,1,45.00
7290876100000,3,44.00
7290876100000,6,44.00
7290876100000,10,44.00
7290876100000,12,45.00
7290876100000,18,44.00
7290876100000,20,44.00
7290876100000,21,44.00
7290876100000,22,44.00
7290876100000,23,44.00
7290876100000,24,44.00
7290876100000,25,45.00
7290876100000,27,44.00
7290876100000,29,45.00
7290876100000,32,49.00
7290876100000,35,44.00
7290876100000,36,44.00
7290876100000,39,44.00
7290876100000,40,49.00
7290876100000,41,49.00
7290876100000,43,45.00
