chain_id,store_id,price
7290027600007,62,10.90
7290027600007,78,12.90
7290027600007,176,11.90
7290027600007,448,11.90
7290027600007,608,10.90
7290027600007,610,10.90
7290058134977,3,13.9
7290058134977,17,13.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058148776,4,11.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,22,10.9
7290058159628,44,12.5
7290058160839,212,10.9
7290058160839,240,10.9
7290058160839,246,10.9
7290058160839,301,10.9
7290058160839,303,10.9
