chain_id,store_id,price
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,25.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,20,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290873255550,2,34.50
7290873255550,7,34.50
7290873255550,12,36.50
7290873255550,13,34.50
7290873255550,14,34.50
7290873255550,15,34.50
7290873255550,18,34.50
7290873255550,20,34.50
7290873255550,21,34.50
7290873255550,22,34.50
7290873255550,51,36.30
7290873255550,52,34.50
7290873255550,63,38.30
