chain_id,store_id,price
7290027600007,21,24.90
7290027600007,111,24.90
7290027600007,176,22.90
7290027600007,234,24.90
7290027600007,288,24.90
7290027600007,300,24.90
7290027600007,349,24.90
7290027600007,448,22.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,812,24.90
7290058134977,21,23.9
7290058134977,31,24.9
7290058173198,4,27.9
7290103152017,16,24.90
7290103152017,28,21.90
7290103152017,30,24.90
