chain_id,store_id,price
7290027600007,322,43.90
7290027600007,345,43.90
7290027600007,413,43.90
7290027600007,437,37.50
7290027600007,615,43.90
7290027600007,620,37.50
7290027600007,638,43.90
7290027600007,639,43.90
7290027600007,655,43.90
7290027600007,657,43.90
7290027600007,672,43.90
7290058197699,48,42
7290058197699,51,42
7290058197699,137,42
7290058197699,149,42
7290058197699,150,42
7290058197699,650,42
7290058197699,701,42
7290058197699,750,42
7290058197699,910,42
7290058197699,911,42
7290058197699,952,42
