chain_id,store_id,price
7290027600007,207,20.90
7290027600007,812,19.90
7290058134977,23,22
7290058140886,8,21.50
7290058140886,9,21.50
7290058140886,12,21.50
7290058140886,22,21.50
7290058140886,23,21.50
7290058140886,30,21.50
7290058140886,35,21.50
7290058140886,39,21.5
7290058140886,41,21.50
7290058140886,48,21.50
7290058140886,49,21.50
7290058140886,54,21.50
7290058148776,4,21.9
7290058148776,12,21.9
7290058148776,304,19.9
7290058148776,312,21.9
7290058159628,3,24.9
7290058159628,4,26.9
7290058159628,8,24.9
7290058159628,9,26.9
7290058159628,13,24.9
7290058159628,16,22.9
7290058159628,17,26.9
7290058159628,18,26.9
7290058159628,26,22.9
7290058159628,27,26.9
7290058159628,29,24.9
7290058159628,43,26.9
7290058159628,45,22.9
7290103152017,1,21.90
7290103152017,3,21.90
7290103152017,5,16.90
7290103152017,6,21.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,13,21.90
7290103152017,14,21.90
7290103152017,15,21.90
7290103152017,16,21.90
7290103152017,20,21.90
7290103152017,22,21.90
7290103152017,23,21.90
7290103152017,24,21.90
7290103152017,25,21.90
7290103152017,26,21.90
7290103152017,28,21.90
7290103152017,30,21.90
7290103152017,31,21.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290725900003,2750,21.90
7290803800003,1,21.50
7290803800003,4,21.50
7290803800003,17,21.50
7290803800003,21,21.50
7290803800003,31,21.50
7290803800003,40,21.50
7290803800003,42,22.30
7290876100000,35,22.50
7291059100008,8,22.90
