chain_id,store_id,price
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,15,39.9
7290058197699,115,34.9
7290058197699,145,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,601,34.9
7290058197699,701,34.9
7290058197699,752,34.9
7290058197699,754,34.9
7290058197699,903,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,101,34.90
