chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290526500006,4,10.60
7290526500006,7,10.60
7290526500006,11,10.60
7290526500006,13,10.60
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,13,19.80
7290873255550,15,19.80
7290873255550,65,20.80
7290873255550,67,20.80
7290873255550,515,19.80
