chain_id,store_id,price
7290027600007,39,6.90
7290027600007,45,5.90
7290027600007,65,5.90
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,72,6.90
7290027600007,97,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,117,6.90
7290027600007,118,5.00
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,129,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,144,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,155,5.90
7290027600007,166,5.90
7290027600007,173,5.90
7290027600007,180,5.90
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,214,5.90
7290027600007,218,5.90
7290027600007,244,5.90
7290027600007,250,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,290,5.90
7290027600007,396,5.90
7290027600007,413,5.90
7290027600007,441,6.90
7290873255550,3,6.20
7290873255550,7,6.20
7290873255550,12,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,18,6.20
7290873255550,156,6.20
7290873255550,503,6.20
7290873255550,514,6.20
