chain_id,store_id,price
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,3,17.70
7290873255550,7,17.70
7290873255550,10,17.70
7290873255550,12,17.70
7290873255550,15,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,23,17.70
7290873255550,30,17.70
7290873255550,52,17.70
7290873255550,54,18.60
7290873255550,58,18.60
7290873255550,61,18.60
7290873255550,65,17.60
7290873255550,79,17.60
7290873255550,80,18.60
7290873255550,82,18.60
7290873255550,512,17.70
7290873255550,519,16.70
