chain_id,store_id,price
7290027600007,161,27.90
7290027600007,185,17.00
7290027600007,246,15.00
7290027600007,257,23.90
7290058108879,200,12
7290058108879,337,16.9
7290058140886,31,15.90
7290058140886,32,15.90
7290058197699,401,14.9
7290103152017,14,15.90
7290103152017,24,15.90
7290103152017,28,14.90
7290526500006,1,19.90
7290633800006,217,19.90
7290633800006,245,16.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,10,19.90
7290873255550,10,17.90
