chain_id,store_id,price
7290027600007,14,4.90
7290027600007,71,4.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,91,4.90
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,114,4.90
7290027600007,118,4.90
7290027600007,122,4.90
7290027600007,124,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,132,4.90
7290027600007,134,3.90
7290027600007,138,4.90
7290027600007,141,3.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,173,4.90
7290027600007,195,4.90
7290027600007,199,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,258,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,269,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,357,4.90
7290027600007,413,4.90
