chain_id,store_id,price
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,14,6.9
7290058198450,3,8.9
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7291056200008,337,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291059100008,1,6.00
