chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,7,19.90
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,22,19.90
7290027600007,39,19.90
7290027600007,45,18.90
7290027600007,57,19.90
7290027600007,65,18.90
7290027600007,68,18.90
7290027600007,69,19.90
7290027600007,71,18.90
7290027600007,72,19.90
7290027600007,76,18.90
7290027600007,77,18.90
7290027600007,87,18.90
7290027600007,91,18.90
7290027600007,93,19.90
7290027600007,95,18.90
7290027600007,98,18.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,107,18.90
7290027600007,114,18.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,16.10
7290027600007,121,18.90
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,128,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,180,18.90
7290027600007,187,18.90
7290027600007,189,18.90
7290027600007,195,18.90
7290027600007,203,18.90
7290027600007,210,18.90
7290027600007,214,18.90
7290027600007,229,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,249,18.90
7290027600007,251,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,267,18.90
7290027600007,276,18.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,290,18.90
7290027600007,297,18.90
7290027600007,339,18.90
7290027600007,344,18.90
7290027600007,359,18.90
7290027600007,396,18.90
7290027600007,413,18.90
7290058198450,3,20.9
7290058198450,31,20.9
7290058198450,38,20.9
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,515,19.90
7290492000005,517,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,733,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290873255550,2,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,51,21.90
7290873255550,52,20.90
7290873255550,54,21.90
7290873255550,61,21.90
7290873255550,63,21.90
7290873255550,71,21.90
7290873255550,74,21.90
7290873255550,80,21.90
7290873255550,84,21.90
7290873255550,156,20.90
7290873255550,172,20.90
7290873255550,514,20.90
7290873255550,515,20.90
7290873255550,519,20.90
