chain_id,store_id,price
7290027600007,35,19.90
7290027600007,71,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,155,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,283,19.90
7290027600007,413,19.90
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,36,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,16,17.90
7290058140886,22,17.90
7290058140886,26,17.90
7290058140886,28,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,19.7
7290058140886,40,17.90
7290058140886,44,17.90
7290058140886,46,17.90
7290058140886,50,17.90
7290058140886,56,17.90
7290058140886,58,17.90
7290058140886,63,17.90
7290058159628,5,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,35,19.9
7290058159628,45,19.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290700100008,5,17.90
7290700100008,9,17.90
7291059100008,1,17.90
7291059100008,3,17.90
7291059100008,8,17.90
7291059100008,9,17.90
