chain_id,store_id,price
7290058159628,5,10
7290058159628,29,10
7290058159628,35,10
7290058159628,48,10
7290058159628,49,10
7290058160839,225,12
7290058160839,233,12
7290058160839,245,12
7290058160839,248,12
7290058160839,251,12
7290058160839,274,12
7290058160839,303,12
7290876100000,2,10.00
7290876100000,5,10.00
7290876100000,6,10.00
7290876100000,7,10.00
7290876100000,12,10.00
7290876100000,13,10.00
7290876100000,14,10.00
7290876100000,17,10.00
7290876100000,18,10.00
7290876100000,19,10.00
7290876100000,20,10.00
7290876100000,22,10.00
7290876100000,23,10.00
7290876100000,26,10.00
7290876100000,28,10.00
7290876100000,29,10.00
7290876100000,32,10.00
7290876100000,37,10.00
7290876100000,39,10.00
7290876100000,40,10.00
7290876100000,41,10.00
7290876100000,44,10.00
7290876100000,46,10.00
