chain_id,store_id,price
7290027600007,413,27.90
7290058140886,8,16.90
7290058140886,11,16.90
7290058140886,30,16.90
7290058140886,49,16.90
7290058140886,63,16.90
7290058197699,48,16.9
7290058197699,51,16.9
7290058197699,131,16.9
7290058197699,146,16.9
7290058197699,150,16.9
7290058197699,151,16.9
7290058197699,450,16.9
7290058197699,501,16.9
7290058197699,701,16.9
7290058197699,702,16.9
7290058197699,750,16.9
7290058197699,751,16.9
7290058197699,752,16.9
7290058197699,753,16.9
7290058197699,754,16.9
7290058197699,804,16.9
7290058197699,850,16.9
7290058197699,908,18.9
7290058197699,912,16.9
7290058197699,950,16.9
7290058197699,952,16.9
