chain_id,store_id,price
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,41,10.9
7290058173198,5,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,19,9.9
7290058173198,32,9.9
7290058173198,36,9.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,9.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,9.90
7290103152017,25,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,15,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,56,18.90
7290873255550,63,18.90
7290873255550,82,18.90
7290876100000,40,13.90
