chain_id,store_id,price
7290058159628,1,29.9
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,5,29.9
7290058159628,6,29.9
7290058159628,9,29.9
7290058159628,11,29.9
7290058159628,13,29.9
7290058159628,16,29.9
7290058159628,17,29.9
7290058159628,18,29.9
7290058159628,20,29.9
7290058159628,21,29.9
7290058159628,22,29.9
7290058159628,23,29.9
7290058159628,26,29.9
7290058159628,27,29.9
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,35,29.9
7290058159628,38,29.9
7290058159628,39,29.9
7290058159628,40,29.9
7290058159628,43,29.9
7290058159628,45,29.9
7290058159628,46,29.9
7290058159628,49,29.9
7290058160839,23,30.9
7290058160839,25,30.9
7290058160839,30,30.9
7290058160839,32,30.9
7290058160839,39,30.9
7290058160839,224,30.9
7290058160839,225,30.9
7290058160839,228,30.9
7290058160839,245,30.9
7290058160839,247,30.9
7290058160839,267,30.9
7290058160839,273,30.9
7290058160839,274,30.9
