chain_id,store_id,price
7290027600007,3,11.90
7290027600007,13,10.00
7290027600007,17,11.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,24,11.90
7290027600007,27,11.90
7290027600007,30,11.90
7290027600007,31,10.00
7290027600007,32,11.90
7290027600007,35,10.00
7290027600007,36,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,10.00
7290027600007,47,9.90
7290027600007,48,11.90
7290027600007,57,11.90
7290027600007,59,10.00
7290027600007,65,10.00
7290027600007,70,11.90
7290027600007,71,10.00
7290027600007,72,11.90
7290027600007,77,10.00
7290027600007,82,11.90
7290027600007,83,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,11.90
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,104,11.90
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,110,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,125,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,140,11.90
7290027600007,141,10.00
7290027600007,144,10.00
7290027600007,153,10.00
7290027600007,159,10.00
7290027600007,164,11.90
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,11.90
7290027600007,173,10.00
7290027600007,175,11.90
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,185,10.10
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,190,10.00
7290027600007,197,10.00
7290027600007,199,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,11.90
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,231,11.90
7290027600007,233,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,246,9.90
7290027600007,248,10.00
7290027600007,250,10.00
7290027600007,255,10.00
7290027600007,260,10.00
7290027600007,263,11.90
7290027600007,269,10.00
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,276,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,284,11.90
7290027600007,290,10.00
7290027600007,302,11.90
7290027600007,304,11.90
7290027600007,310,11.90
7290027600007,312,10.00
7290027600007,313,11.90
7290027600007,317,11.90
7290027600007,321,10.00
7290027600007,323,11.90
7290027600007,330,11.90
7290027600007,333,11.90
7290027600007,335,11.90
7290027600007,336,11.90
7290027600007,342,10.00
7290027600007,343,11.90
7290027600007,350,10.00
7290027600007,352,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,360,11.90
7290027600007,361,10.00
7290027600007,364,9.90
7290027600007,371,11.90
7290027600007,374,11.90
7290027600007,377,11.90
7290027600007,384,11.90
7290027600007,391,11.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,448,7.90
7290027600007,779,11.90
7290027600007,845,11.90
7290058108879,5,10
7290058108879,6,10
7290058108879,7,10
7290058108879,12,10
7290058108879,13,10
7290058108879,14,10
