chain_id,store_id,price
7290058160839,274,50
7290803800003,4,59.90
7290803800003,5,59.90
7290803800003,7,59.90
7290803800003,8,59.90
7290803800003,12,59.90
7290803800003,13,59.90
7290803800003,16,59.90
7290803800003,17,59.90
7290803800003,18,59.90
7290803800003,19,59.90
7290803800003,20,59.90
7290803800003,22,59.90
7290803800003,24,59.90
7290803800003,25,59.90
7290803800003,27,59.90
7290803800003,28,59.90
7290803800003,29,59.90
7290803800003,31,59.90
7290803800003,32,59.90
7290803800003,37,59.90
7290803800003,39,59.90
7290803800003,40,59.90
7290803800003,42,59.90
