chain_id,store_id,price
7290027600007,63,65.90
7290027600007,73,54.90
7290027600007,149,65.90
7290027600007,300,54.90
7290027600007,329,64.90
7290027600007,363,65.90
7290027600007,608,54.90
7290027600007,812,54.90
7290058108879,1,59.9
7290058108879,2,59.9
7290058108879,3,59.9
7290058108879,5,59.9
7290058108879,6,59.9
7290058108879,7,59.9
7290058108879,8,59.9
7290058108879,9,59.9
7290058108879,10,59.9
7290058108879,12,59.9
7290058108879,13,54.9
7290058108879,14,59.9
7290058108879,15,54.9
7290058108879,16,54.9
7290058108879,17,54.9
7290058108879,18,64.9
7290058108879,200,55
7290058108879,334,59.9
7290058108879,335,64.9
7290058108879,336,64.9
7290058108879,337,64.9
7290058159628,16,54.9
7290058159628,21,58.9
7290103152017,3,54.90
7290103152017,5,52.90
7290103152017,6,54.90
7290103152017,10,54.90
7290103152017,14,54.90
7290103152017,20,54.90
7290103152017,23,54.90
7290103152017,26,54.90
7290103152017,28,47.90
7290103152017,31,54.90
7290873255550,2,82.50
7290873255550,3,73.50
7290873255550,6,73.50
7290873255550,7,82.50
7290873255550,14,82.50
7290873255550,15,73.50
7290873255550,19,82.50
7290873255550,24,82.50
7290873255550,502,82.50
7290873255550,514,82.50
7290873255550,519,82.50
