chain_id,store_id,price
7290058173198,11,10.9
7290058198450,14,17.9
7290492000005,507,12.50
7290492000005,510,12.50
7290492000005,511,12.50
7290492000005,516,12.50
7290492000005,519,12.50
7290492000005,529,12.50
7290492000005,536,12.50
7290492000005,540,12.50
7290492000005,549,12.50
7290492000005,554,12.50
7290492000005,571,12.50
7290492000005,576,12.50
7290492000005,709,11.90
7290492000005,733,11.90
7290639000004,6,11.90
7290700100008,5,9.90
7290876100000,22,14.90
7290876100000,23,14.90
7291059100008,1,12.00
7291059100008,2,12.00
7291059100008,5,12.00
